St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2926 4758]
40,50,20,Mode,40,[   0  134 2876 4758]
40,50,20,Median,40,[   0  337 2219 3141 4758]
40,50,20,Mode,40,[   0  134 2219 2876 4758]
40,50,20,Median,40,[   0  252 1034 2876 3508 4758]
40,50,20,Mode,40,[   0  134  986 2876 3189 4758]
40,50,20,Median,40,[   0  252  986 2219 2899 3608 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3380 4758]
40,50,20,Median,40,[   0  252  986 2357 2899 3608 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3380 4758]
40,50,20,Median,40,[   0  252  986 2357 2899 3517 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3380 4758]
40,50,20,Median,40,[   0  252  986 2357 2899 3517 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3380 4758]
40,50,20,Median,40,[   0  134  986 2357 2899 3189 4123 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3380 4758]
40,50,20,Median,40,[   0  134  986 2357 2899 3380 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3380 4758]
