St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 969]
40,50,20,Mode,40,[  0 123 969]
40,50,20,Median,40,[  0 123 335 969]
40,50,20,Mode,40,[  0 123 248 969]
40,50,20,Median,40,[  0 123 335 689 871 969]
40,50,20,Mode,40,[  0 123 248 742 826 969]
40,50,20,Median,40,[  0 123 297 410 689 871 969]
40,50,20,Mode,40,[  0 123 248 742 826 969]
40,50,20,Median,40,[  0 123 826 915 969]
40,50,20,Mode,40,[  0 123 248 410 611 826 915 969]
40,50,20,Median,40,[  0 297 611 742 826 915 969]
40,50,20,Mode,40,[  0 123 248 410 611 742 826 915 969]
40,50,20,Median,40,[  0 123 335 410 611 742 826 915 969]
40,50,20,Mode,40,[  0 123 335 410 611 742 826 915 969]
40,50,20,Median,40,[  0 123 335 410 611 742 826 915 969]
40,50,20,Mode,40,[  0 123 335 410 611 742 826 915 969]
40,50,20,Median,40,[  0 123 335 410 611 742 826 915 969]
40,50,20,Mode,40,[  0 123 335 410 611 742 826 915 969]
