St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  661 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  295  982 1046]
40,50,20,Mode,40,[   0  196  982 1046]
40,50,20,Median,40,[   0  152  398  606  982 1046]
40,50,20,Mode,40,[   0  196  982 1046]
40,50,20,Median,40,[   0  152  606  661  982 1046]
40,50,20,Mode,40,[   0  196  606  661  982 1046]
40,50,20,Median,40,[   0  174  398  606  661  982 1046]
40,50,20,Mode,40,[   0  196  606  661  982 1046]
40,50,20,Median,40,[   0  174  315  419  606  661  982 1046]
40,50,20,Mode,40,[   0  196  315  398  606  661  982 1046]
40,50,20,Median,40,[   0  174  315  419  606  661  982 1046]
40,50,20,Mode,40,[   0  196  315  398  606  661  982 1046]
40,50,20,Median,40,[   0  174  315  419  562  661  982 1046]
40,50,20,Mode,40,[   0  196  315  398  562  661  982 1046]
40,50,20,Median,40,[   0  174  315  419  562  661  982 1046]
40,50,20,Mode,40,[   0  196  315  398  562  661  982 1046]
