St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1500 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  718 1226 1657 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  897 1383 1796 1911]
40,50,20,Mode,40,[   0  548  718 1383 1657 1911]
40,50,20,Median,40,[   0  897 1225 1383 1796 1911]
40,50,20,Mode,40,[   0 1225 1383 1911]
40,50,20,Median,40,[   0  989 1225 1383 1796 1911]
40,50,20,Mode,40,[   0 1044 1225 1383 1911]
40,50,20,Median,40,[   0  989 1225 1383 1657 1809 1911]
40,50,20,Mode,40,[   0 1044 1225 1383 1657 1796 1911]
40,50,20,Median,40,[   0  989 1225 1383 1500 1657 1809 1911]
40,50,20,Mode,40,[   0 1044 1225 1383 1500 1657 1796 1911]
40,50,20,Median,40,[   0  548  718  989 1225 1383 1500 1657 1809 1911]
40,50,20,Mode,40,[   0  548  718 1044 1225 1383 1500 1657 1796 1911]
40,50,20,Median,40,[   0  548  718  897 1225 1383 1500 1657 1809 1911]
40,50,20,Mode,40,[   0  548  718  897 1225 1383 1500 1657 1796 1911]
