St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2189]
40,50,20,Mode,40,[   0  311 2111 2189]
40,50,20,Median,40,[   0 1020 2189]
40,50,20,Mode,40,[   0 1394 2111 2189]
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0 1394 2111 2189]
40,50,20,Median,40,[   0 1281 1627 2088 2189]
40,50,20,Mode,40,[   0 1394 1809 2111 2189]
40,50,20,Median,40,[   0  252  644 1281 1627 2088 2189]
40,50,20,Mode,40,[   0 1394 1809 2111 2189]
40,50,20,Median,40,[   0  252  644  867 1281 1597 1809 2088 2189]
40,50,20,Mode,40,[   0  644 1394 1595 1809 2111 2189]
40,50,20,Median,40,[   0  171  311 1281 1597 1809 2088 2189]
40,50,20,Mode,40,[   0  171  311 1394 1809 2111 2189]
40,50,20,Median,40,[   0  171  311  847 1000 1281 1597 1809 2088 2189]
40,50,20,Mode,40,[   0  171  311  847 1000 1394 1595 1809 2111 2189]
40,50,20,Median,40,[   0  171  311  472 1218 1392 1597 1809 2088 2189]
40,50,20,Mode,40,[   0  171  311  472 1218 1394 1595 1809 2111 2189]
