St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1327]
40,50,20,Mode,40,[   0  472 1127 1327]
40,50,20,Median,40,[   0  357  642 1097 1327]
40,50,20,Mode,40,[   0  472  817 1127 1327]
40,50,20,Median,40,[   0  354  472 1013 1127 1327]
40,50,20,Mode,40,[   0  354  472 1033 1127 1327]
40,50,20,Median,40,[   0  354  472  817 1033 1127 1327]
40,50,20,Mode,40,[   0  354  472  817 1033 1127 1327]
40,50,20,Median,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Mode,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Median,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Mode,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Median,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Mode,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Median,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Mode,40,[   0  212  354  472  817 1033 1127 1327]
40,50,20,Median,40,[   0  212  354  472  817  931 1033 1127 1327]
40,50,20,Mode,40,[   0  212  354  472  817  931 1033 1127 1327]
