St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0  660 1340 2824]
40,50,20,Mode,40,[   0  718 1223 2066 2824]
40,50,20,Median,40,[   0  660 1254 2824]
40,50,20,Mode,40,[   0  718 1223 2066 2824]
40,50,20,Median,40,[   0  660 1223 2066 2824]
40,50,20,Mode,40,[   0  718 1223 2066 2824]
40,50,20,Median,40,[   0  660 1223 2066 2824]
40,50,20,Mode,40,[   0  718 1223 2066 2824]
40,50,20,Median,40,[   0  187  660 1125 1369 2066 2824]
40,50,20,Mode,40,[   0  187  718 1223 1342 2066 2824]
40,50,20,Median,40,[   0  187  660 1125 1342 2066 2323 2586 2824]
40,50,20,Mode,40,[   0  187  718 1223 1342 2066 2293 2824]
40,50,20,Median,40,[   0  187  660 1125 1342 2066 2548 2712 2824]
40,50,20,Mode,40,[   0  187  718 1223 1342 2066 2293 2548 2684 2824]
40,50,20,Median,40,[   0  187  660 1125 1342 1509 2066 2548 2712 2824]
40,50,20,Mode,40,[   0  187  718 1223 1342 1537 2066 2293 2548 2684 2824]
