St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1064 1264]
40,50,20,Mode,40,[   0  504 1075 1264]
40,50,20,Median,40,[   0  185  561 1075 1264]
40,50,20,Mode,40,[   0  249  504 1075 1264]
40,50,20,Median,40,[   0  185  561  906 1119 1264]
40,50,20,Mode,40,[   0  249  504  956 1075 1264]
40,50,20,Median,40,[   0  249  561  906 1119 1264]
40,50,20,Mode,40,[   0  101  249  504  956 1075 1264]
40,50,20,Median,40,[   0  249  504  614  906 1119 1264]
40,50,20,Mode,40,[   0  101  504  602 1075 1264]
40,50,20,Median,40,[   0  249  504  614  906 1075 1153 1264]
40,50,20,Mode,40,[   0  101  504  602 1075 1153 1264]
40,50,20,Median,40,[   0  249  504  602  906 1075 1153 1264]
40,50,20,Mode,40,[   0  101  504  561  729 1075 1153 1264]
40,50,20,Median,40,[   0  249  504  602  672  856  934 1075 1153 1264]
40,50,20,Mode,40,[   0  101  504  561  856  956 1075 1153 1264]
40,50,20,Median,40,[   0  101  504  602  672  856  934 1075 1153 1264]
40,50,20,Mode,40,[   0  101  504  561  856  956 1075 1153 1264]
