St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1535 1875]
40,50,20,Mode,40,[   0  308 1788 1875]
40,50,20,Median,40,[   0  308 1674 1875]
40,50,20,Mode,40,[   0  308 1238 1788 1875]
40,50,20,Median,40,[   0  308 1535 1875]
40,50,20,Mode,40,[   0  308 1535 1875]
40,50,20,Median,40,[   0  308  419 1535 1788 1875]
40,50,20,Mode,40,[   0  308  419 1535 1788 1875]
40,50,20,Median,40,[   0  308  419  929 1535 1788 1875]
40,50,20,Mode,40,[   0  308  419  887 1535 1788 1875]
40,50,20,Median,40,[   0  197  308  419  929 1535 1788 1875]
40,50,20,Mode,40,[   0  197  308  419  887 1535 1788 1875]
40,50,20,Median,40,[   0  197  308  419  929 1535 1788 1875]
40,50,20,Mode,40,[   0  197  308  419 1238 1359 1535 1788 1875]
40,50,20,Median,40,[   0  197  308  419  536  929 1535 1788 1875]
40,50,20,Mode,40,[   0  197  308  419  536  887 1238 1359 1535 1788 1875]
40,50,20,Median,40,[   0  308  419  536  929 1535 1674 1788 1875]
40,50,20,Mode,40,[   0  197  308  419  536  887 1238 1359 1535 1674 1788 1875]
