St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2120]
40,50,20,Mode,40,[   0  303 1091 2120]
40,50,20,Median,40,[   0  307 1091 2120]
40,50,20,Mode,40,[   0  303 1091 1439 2120]
40,50,20,Median,40,[   0  303 1026 1321 2120]
40,50,20,Mode,40,[   0  303 1091 1439 2120]
40,50,20,Median,40,[   0  303  669 1439 2120]
40,50,20,Mode,40,[   0  303  669 1439 2120]
40,50,20,Median,40,[   0   76  307  673 1439 2120]
40,50,20,Mode,40,[   0   76  303  669 1439 2120]
40,50,20,Median,40,[   0   76  303  669 1039 1236 2120]
40,50,20,Mode,40,[   0   76  303  669 1321 2120]
40,50,20,Median,40,[   0   76  303  669 1045 1236 2120]
40,50,20,Mode,40,[   0   76  303  669  858 1321 2120]
40,50,20,Median,40,[   0   76  303  496 1045 1236 2120]
40,50,20,Mode,40,[   0   76  303  496  858 1321 2120]
40,50,20,Median,40,[   0   76  303  496 1045 1236 2120]
40,50,20,Mode,40,[   0   76  303  496  858 1321 2120]
