St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1065 1427]
40,50,20,Mode,40,[   0  175  914 1427]
40,50,20,Median,40,[   0  355  914 1173 1427]
40,50,20,Mode,40,[   0  175  914 1173 1427]
40,50,20,Median,40,[   0  355  914 1133 1427]
40,50,20,Mode,40,[   0  175  914 1173 1327 1427]
40,50,20,Median,40,[   0  175  914 1133 1427]
40,50,20,Mode,40,[   0  175  914 1173 1327 1427]
40,50,20,Median,40,[   0  175  780  914 1133 1427]
40,50,20,Mode,40,[   0  175  780  914 1173 1327 1427]
40,50,20,Median,40,[   0  175  780  914 1065 1173 1327 1427]
40,50,20,Mode,40,[   0  175  780  914 1065 1173 1327 1427]
40,50,20,Median,40,[   0  175  780  914 1065 1173 1327 1427]
40,50,20,Mode,40,[   0  175  780  914 1065 1173 1327 1427]
40,50,20,Median,40,[   0  175  640  780  914 1065 1173 1327 1427]
40,50,20,Mode,40,[   0  175  640  780  914 1065 1173 1327 1427]
40,50,20,Median,40,[   0  175  640  780  914 1065 1173 1327 1427]
40,50,20,Mode,40,[   0  175  640  780  914 1065 1173 1327 1427]
