St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  422  707 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  431  707 1264]
40,50,20,Mode,40,[   0  392  707 1264]
40,50,20,Median,40,[   0  180  392  462  707 1045 1264]
40,50,20,Mode,40,[   0  180  392  462  707 1264]
40,50,20,Median,40,[   0  180  392  462  707  958 1085 1264]
40,50,20,Mode,40,[   0  180  392  462  707  958 1085 1264]
40,50,20,Median,40,[   0  180  315  392  462  707  958 1085 1264]
40,50,20,Mode,40,[   0  180  315  392  462  707  958 1085 1264]
40,50,20,Median,40,[   0  180  315  392  462  707  958 1085 1264]
40,50,20,Mode,40,[   0  180  315  392  462  707  958 1085 1264]
40,50,20,Median,40,[   0  180  315  392  462  707  958 1085 1264]
40,50,20,Mode,40,[   0  180  315  392  462  707  958 1085 1264]
40,50,20,Median,40,[   0   59  180  315  392  462  642  707  958 1085 1264]
40,50,20,Mode,40,[   0   59  180  315  392  462  642  707  958 1085 1264]
