St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 997]
40,50,20,Mode,40,[  0  50 857 997]
40,50,20,Median,40,[  0 179 519 857 997]
40,50,20,Mode,40,[  0  50 454 857 997]
40,50,20,Median,40,[  0  50 454 629 857 997]
40,50,20,Mode,40,[  0  50 454 672 857 997]
40,50,20,Median,40,[  0  50 179 459 668 857 997]
40,50,20,Mode,40,[  0  50 179 454 672 857 997]
40,50,20,Median,40,[  0  50 179 459 666 857 997]
40,50,20,Mode,40,[  0  50 179 454 672 857 997]
40,50,20,Median,40,[  0  50 179 459 629 954 997]
40,50,20,Mode,40,[  0  50 179 454 672 954 997]
40,50,20,Median,40,[  0  50 179 454 539 666 954 997]
40,50,20,Mode,40,[  0  50 179 454 519 672 954 997]
40,50,20,Median,40,[  0  50 179 454 539 666 760 857 954 997]
40,50,20,Mode,40,[  0  50 179 454 519 672 760 857 954 997]
40,50,20,Median,40,[  0  50 179 454 539 666 760 857 954 997]
40,50,20,Mode,40,[  0  50 179 454 519 672 760 857 954 997]
