St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1059 1419]
40,50,20,Mode,40,[   0  150  717 1419]
40,50,20,Median,40,[   0  210  717 1061 1419]
40,50,20,Mode,40,[   0  150  717 1176 1419]
40,50,20,Median,40,[   0  150  434  717 1061 1419]
40,50,20,Mode,40,[   0  150  434  717 1176 1419]
40,50,20,Median,40,[   0  150  434  717 1061 1176 1419]
40,50,20,Mode,40,[   0  150  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  150  434  717 1061 1176 1419]
40,50,20,Mode,40,[   0  210  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  150  247  434  717  803 1061 1176 1419]
40,50,20,Mode,40,[   0  210  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  150  247  434  717  803 1061 1176 1419]
40,50,20,Mode,40,[   0  210  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  150  247  434  717  803 1061 1176 1419]
40,50,20,Mode,40,[   0  210  434  717 1061 1176 1419]
40,50,20,Median,40,[   0  150  247  434  717  803 1061 1176 1419]
40,50,20,Mode,40,[   0  210  434  717 1061 1176 1419]
