St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  394  725 1046]
40,50,20,Median,40,[   0   62  462  788 1046]
40,50,20,Mode,40,[   0   44  725 1046]
40,50,20,Median,40,[   0   62  461  725  979 1046]
40,50,20,Mode,40,[   0   44  979 1046]
40,50,20,Median,40,[   0   44  481  725  979 1046]
40,50,20,Mode,40,[   0   44  394  462  725  979 1046]
40,50,20,Median,40,[   0  462  599  766  979 1046]
40,50,20,Mode,40,[   0   44  294  394  725  979 1046]
40,50,20,Median,40,[   0  461  531  725  791  979 1046]
40,50,20,Mode,40,[   0  294  725  766  979 1046]
40,50,20,Median,40,[   0  284  394  476  725  810  979 1046]
40,50,20,Mode,40,[   0  294  394  462  725  791  979 1046]
40,50,20,Median,40,[   0  284  394  462  531  643  725  810  979 1046]
40,50,20,Mode,40,[   0  294  394  462  531  643  725  791  979 1046]
40,50,20,Median,40,[   0   44  118  284  394  462  531  643  725  810  979 1046]
40,50,20,Mode,40,[   0   44  118  294  394  462  531  643  725  791  979 1046]
