St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1156 1327]
40,50,20,Mode,40,[   0  472 1156 1327]
40,50,20,Median,40,[   0  394 1203 1327]
40,50,20,Mode,40,[   0  472 1156 1327]
40,50,20,Median,40,[   0  472  764 1203 1327]
40,50,20,Mode,40,[   0  143  472 1156 1327]
40,50,20,Median,40,[   0  190  461  966 1203 1327]
40,50,20,Mode,40,[   0  143  472 1041 1327]
40,50,20,Median,40,[   0  461  966 1327]
40,50,20,Mode,40,[   0  143  472 1041 1327]
40,50,20,Median,40,[   0  453  630  736  966 1327]
40,50,20,Mode,40,[   0  143  472  607  736 1041 1327]
40,50,20,Median,40,[   0  453  630  736  969 1327]
40,50,20,Mode,40,[   0  143  472  607  736  871 1327]
40,50,20,Median,40,[   0  461  630  736  969 1327]
40,50,20,Mode,40,[   0  143  472  607  736  871 1327]
40,50,20,Median,40,[   0  472  630  736  969 1327]
40,50,20,Mode,40,[   0  143  472  607  736  871 1327]
