St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  379 1683 1810]
40,50,20,Median,40,[   0 1227 1683 1810]
40,50,20,Mode,40,[   0  379 1087 1683 1810]
40,50,20,Median,40,[   0  179  447 1683 1810]
40,50,20,Mode,40,[   0  179  379 1683 1810]
40,50,20,Median,40,[   0  179  447 1161 1417 1810]
40,50,20,Mode,40,[   0  179  379 1417 1683 1810]
40,50,20,Median,40,[   0  179  447 1087 1227 1417 1810]
40,50,20,Mode,40,[   0  179  379 1087 1255 1417 1683 1810]
40,50,20,Median,40,[   0  179  379 1087 1227 1417 1810]
40,50,20,Mode,40,[   0  179  379 1087 1255 1417 1683 1810]
40,50,20,Median,40,[   0   64  179  379 1087 1227 1417 1810]
40,50,20,Mode,40,[   0   70  179  379 1087 1255 1417 1683 1810]
40,50,20,Median,40,[   0   64  179  379 1087 1227 1417 1683 1751 1810]
40,50,20,Mode,40,[   0   70  179  379 1087 1255 1417 1683 1751 1810]
40,50,20,Median,40,[   0   64  179  379 1087 1227 1417 1683 1751 1810]
40,50,20,Mode,40,[   0   70  179  379 1087 1255 1417 1683 1751 1810]
