St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2019]
40,50,20,Mode,40,[   0  265 1489 2019]
40,50,20,Median,40,[   0  677 1414 1806 2019]
40,50,20,Mode,40,[   0  265 1806 2019]
40,50,20,Median,40,[   0  265  677 1414 1806 2019]
40,50,20,Mode,40,[   0  265  677 1489 1806 2019]
40,50,20,Median,40,[   0  265  677 1204 1414 1806 2019]
40,50,20,Mode,40,[   0  265  677 1287 1489 1806 2019]
40,50,20,Median,40,[   0  265  677 1204 1414 1806 1908 2019]
40,50,20,Mode,40,[   0  265  677 1287 1489 1806 1908 2019]
40,50,20,Median,40,[   0  265  683 1204 1414 1806 1908 2019]
40,50,20,Mode,40,[   0  265  677 1287 1489 1806 1908 2019]
40,50,20,Median,40,[   0  265  857 1204 1806 1908 2019]
40,50,20,Mode,40,[   0  265  857 1287 1489 1806 1908 2019]
40,50,20,Median,40,[   0  265  857 1204 1682 1806 1908 2019]
40,50,20,Mode,40,[   0  265  857 1287 1489 1682 1806 1908 2019]
40,50,20,Median,40,[   0  265  857 1159 1473 1682 1806 1908 2019]
40,50,20,Mode,40,[   0  265  857 1159 1287 1489 1682 1806 1908 2019]
