St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1393 1911]
40,50,20,Mode,40,[   0  690 1393 1911]
40,50,20,Median,40,[   0  690 1393 1911]
40,50,20,Mode,40,[   0  308  690 1393 1911]
40,50,20,Median,40,[   0  690 1629 1911]
40,50,20,Mode,40,[   0  308  690 1629 1911]
40,50,20,Median,40,[   0  641 1629 1911]
40,50,20,Mode,40,[   0  308  690  842 1629 1911]
40,50,20,Median,40,[   0  641  843 1143 1393 1629 1911]
40,50,20,Mode,40,[   0  308  690  842 1143 1393 1629 1911]
40,50,20,Median,40,[   0  641  843 1143 1393 1629 1810 1911]
40,50,20,Mode,40,[   0  308  690  842 1143 1393 1629 1911]
40,50,20,Median,40,[   0  283  641  843 1143 1393 1629 1810 1911]
40,50,20,Mode,40,[   0   49  308  690  842 1143 1393 1629 1763 1911]
40,50,20,Median,40,[   0  640  690  843 1143 1393 1629 1810 1911]
40,50,20,Mode,40,[   0   49  308  690  842 1143 1393 1629 1763 1911]
40,50,20,Median,40,[   0   49  640  690  843 1143 1393 1629 1810 1911]
40,50,20,Mode,40,[   0   49  135  308  690  842 1143 1393 1629 1763 1911]
