St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  336  699  949 1180]
40,50,20,Mode,40,[   0  336  949 1180]
40,50,20,Median,40,[   0  636  700  949 1180]
40,50,20,Mode,40,[   0  636  712  949 1180]
40,50,20,Median,40,[   0  636  700  949 1180]
40,50,20,Mode,40,[   0  636  712  949 1180]
40,50,20,Median,40,[   0  659  700 1180]
40,50,20,Mode,40,[   0  659  712 1180]
40,50,20,Median,40,[   0  659  700 1180]
40,50,20,Mode,40,[   0  659  712 1180]
40,50,20,Median,40,[   0  659  712 1180]
40,50,20,Mode,40,[   0  659  712 1180]
40,50,20,Median,40,[   0  659  712 1180]
40,50,20,Mode,40,[   0  659  712 1180]
40,50,20,Median,40,[   0  659  712 1180]
40,50,20,Mode,40,[   0  659  712 1180]
