St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2554]
40,50,20,Mode,40,[   0  402 2031 2554]
40,50,20,Median,40,[   0  432 1754 2179 2554]
40,50,20,Mode,40,[   0  402 1881 2031 2554]
40,50,20,Median,40,[   0  397  813 1754 2179 2554]
40,50,20,Mode,40,[   0  402  802 1881 2031 2554]
40,50,20,Median,40,[   0  361  813 1831 2228 2554]
40,50,20,Mode,40,[   0  402  802 2031 2490 2554]
40,50,20,Median,40,[   0  402  813 1831 2228 2554]
40,50,20,Mode,40,[   0  184  402  802 2031 2490 2554]
40,50,20,Median,40,[   0  402  813 1804 2098 2490 2554]
40,50,20,Mode,40,[   0  184  402  802 1881 2031 2490 2554]
40,50,20,Median,40,[   0  402 1050 1804 2098 2490 2554]
40,50,20,Mode,40,[   0  184  402  802 1881 2031 2490 2554]
40,50,20,Median,40,[   0  397 1050 1804 2098 2490 2554]
40,50,20,Mode,40,[   0  184  402  482 1050 1881 2031 2490 2554]
40,50,20,Median,40,[   0  397 1050 1705 2108 2554]
40,50,20,Mode,40,[   0  184  402  482 1050 1705 2031 2490 2554]
