St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3275 3353]
40,50,20,Mode,40,[   0  628 3278 3353]
40,50,20,Median,40,[   0  697 2033 3275 3353]
40,50,20,Mode,40,[   0  628 2033 3278 3353]
40,50,20,Median,40,[   0 1001 3275 3353]
40,50,20,Mode,40,[   0 1001 3278 3353]
40,50,20,Median,40,[   0  405 1152 3275 3353]
40,50,20,Mode,40,[   0  405  628 1001 3278 3353]
40,50,20,Median,40,[   0  405 1135 3278 3353]
40,50,20,Mode,40,[   0  405  628 1001 3278 3353]
40,50,20,Median,40,[   0  405  697  986 3278 3353]
40,50,20,Mode,40,[   0  405  628 1001 3278 3353]
40,50,20,Median,40,[   0  405  697  986 3278 3353]
40,50,20,Mode,40,[   0  405  628 1001 3278 3353]
40,50,20,Median,40,[   0  405  697  986 3278 3353]
40,50,20,Mode,40,[   0  405  628 1001 3278 3353]
40,50,20,Median,40,[   0  405  697  986 3278 3353]
40,50,20,Mode,40,[   0  405  628 1001 3278 3353]
