St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2974 4758]
40,50,20,Mode,40,[   0   66 2532 4758]
40,50,20,Median,40,[   0  125 2532 4758]
40,50,20,Mode,40,[   0   66 2532 4716 4758]
40,50,20,Median,40,[   0  125 3635 4758]
40,50,20,Mode,40,[   0   66 3463 4716 4758]
40,50,20,Median,40,[   0  125 2261 2719 3675 4409 4758]
40,50,20,Mode,40,[   0   66 3463 4716 4758]
40,50,20,Median,40,[   0  125 1612 2452 2935 4540 4758]
40,50,20,Mode,40,[   0   66 1599 2532 2935 4716 4758]
40,50,20,Median,40,[   0  102  555 2452 2935 4758]
40,50,20,Mode,40,[   0   66  539 2532 2935 4716 4758]
40,50,20,Median,40,[   0  102  555 2452 2935 4716 4758]
40,50,20,Mode,40,[   0   66  539 2532 2935 4716 4758]
40,50,20,Median,40,[   0  102  555 2532 2935 4716 4758]
40,50,20,Mode,40,[   0   66  539 2532 2935 4716 4758]
40,50,20,Median,40,[   0  102  555 1599 1897 2532 2935 3648 4207 4716 4758]
40,50,20,Mode,40,[   0   66  539 1599 1897 2532 2935 4716 4758]
