St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1810]
40,50,20,Mode,40,[   0  438  918 1810]
40,50,20,Median,40,[   0  373  764 1234 1810]
40,50,20,Mode,40,[   0  438 1172 1810]
40,50,20,Median,40,[   0  142  438 1078 1600 1810]
40,50,20,Mode,40,[   0  142  438  918 1444 1810]
40,50,20,Median,40,[   0  142  438 1164 1600 1810]
40,50,20,Mode,40,[   0  142  438 1172 1444 1810]
40,50,20,Median,40,[   0  142  435 1172 1600 1810]
40,50,20,Mode,40,[   0  142  438  620  918 1172 1444 1810]
40,50,20,Median,40,[   0  142  435 1172 1444 1810]
40,50,20,Mode,40,[   0  142  438  620  918 1172 1444 1810]
40,50,20,Median,40,[   0  142  435  582  918 1172 1444 1810]
40,50,20,Mode,40,[   0  142  438  620  918 1172 1444 1810]
40,50,20,Median,40,[   0  142  435  582  918 1172 1444 1810]
40,50,20,Mode,40,[   0  142  438  620  918 1172 1444 1810]
40,50,20,Median,40,[   0  142  373  438 1172 1444 1810]
40,50,20,Mode,40,[   0  142  373  438  620  918 1172 1444 1810]
