St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1587 2019]
40,50,20,Mode,40,[   0 1969 2019]
40,50,20,Median,40,[   0  225  904 1587 2019]
40,50,20,Mode,40,[   0   56  874 1969 2019]
40,50,20,Median,40,[   0  225  904 1505 1969 2019]
40,50,20,Mode,40,[   0   56  874 1480 1969 2019]
40,50,20,Median,40,[   0  225  662  915 1505 1969 2019]
40,50,20,Mode,40,[   0   56  721  874 1480 1969 2019]
40,50,20,Median,40,[   0   56  238  662  915 1505 1969 2019]
40,50,20,Mode,40,[   0   56  721  874 1480 1969 2019]
40,50,20,Median,40,[   0   56  238  662  915 1480 1660 1969 2019]
40,50,20,Mode,40,[   0   56  721  874 1669 1969 2019]
40,50,20,Median,40,[   0   56  238  662  904 1480 1660 1969 2019]
40,50,20,Mode,40,[   0   56  721  874 1039 1480 1669 1969 2019]
40,50,20,Median,40,[   0   56  237  486  721 1480 1660 1969 2019]
40,50,20,Mode,40,[   0   56  305  554  721  874 1039 1480 1669 1969 2019]
40,50,20,Median,40,[   0   56  554  721 1480 1624 1826 1969 2019]
40,50,20,Mode,40,[   0   56  305  554  721  874 1039 1480 1826 1969 2019]
