St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 654 922]
40,50,20,Mode,40,[  0 423 565 922]
40,50,20,Median,40,[  0 232 480 728 922]
40,50,20,Mode,40,[  0 232 423 662 922]
40,50,20,Median,40,[  0 232 423 565 922]
40,50,20,Mode,40,[  0 232 423 565 922]
40,50,20,Median,40,[  0  74 232 423 565 922]
40,50,20,Mode,40,[  0  74 232 423 565 922]
40,50,20,Median,40,[  0  74 232 423 565 817 922]
40,50,20,Mode,40,[  0  74 232 423 565 817 922]
40,50,20,Median,40,[  0  74 232 423 565 662 728 817 922]
40,50,20,Mode,40,[  0  74 232 423 565 662 728 817 922]
40,50,20,Median,40,[  0  74 232 299 423 565 662 728 822 922]
40,50,20,Mode,40,[  0  74 232 299 423 565 662 728 817 922]
40,50,20,Median,40,[  0  74 232 299 423 565 662 728 817 922]
40,50,20,Mode,40,[  0  74 232 299 423 565 662 728 817 922]
40,50,20,Median,40,[  0  74 232 299 423 480 565 662 728 817 922]
40,50,20,Mode,40,[  0  74 232 299 423 480 565 662 728 817 922]
