St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1327]
40,50,20,Mode,40,[   0  524  774 1327]
40,50,20,Median,40,[   0  258  632 1327]
40,50,20,Mode,40,[   0   96  524 1327]
40,50,20,Median,40,[   0  102  508  774 1008 1327]
40,50,20,Mode,40,[   0   96  524  774 1008 1327]
40,50,20,Median,40,[   0   96  524  774 1008 1327]
40,50,20,Mode,40,[   0   96  258  524  774 1008 1327]
40,50,20,Median,40,[   0   96  524  774 1327]
40,50,20,Mode,40,[   0   96  258  524  774 1008 1327]
40,50,20,Median,40,[   0   96  524  774  969 1087 1327]
40,50,20,Mode,40,[   0   96  258  524 1051 1327]
40,50,20,Median,40,[   0   96  524  774  969 1087 1327]
40,50,20,Mode,40,[   0   96  258  524 1051 1327]
40,50,20,Median,40,[   0   96  524  924  988 1087 1327]
40,50,20,Mode,40,[   0   96  524  895 1008 1051 1327]
40,50,20,Median,40,[   0   96  524  720  781  924  988 1087 1327]
40,50,20,Mode,40,[   0   96  524  720  774 1008 1051 1327]
