St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1249]
40,50,20,Mode,40,[   0  108  746 1249]
40,50,20,Median,40,[   0  179  746 1026 1249]
40,50,20,Mode,40,[   0  108  746 1076 1249]
40,50,20,Median,40,[   0  746 1026 1249]
40,50,20,Mode,40,[   0  108  366  746 1076 1249]
40,50,20,Median,40,[   0  108  194  746 1026 1249]
40,50,20,Mode,40,[   0  108  259  746 1076 1249]
40,50,20,Median,40,[   0  108  194  746  998 1249]
40,50,20,Mode,40,[   0  108  259  746  998 1076 1249]
40,50,20,Median,40,[   0  108  194  746  998 1249]
40,50,20,Mode,40,[   0  108  259  746  795  998 1076 1249]
40,50,20,Median,40,[   0  108  194  746  998 1249]
40,50,20,Mode,40,[   0  108  259  746  795  998 1076 1249]
40,50,20,Median,40,[   0  108  184  259  411  746  795  998 1249]
40,50,20,Mode,40,[   0  108  179  259  746  795  998 1076 1249]
40,50,20,Median,40,[   0  108  184  259  411  746  795  998 1076 1249]
40,50,20,Mode,40,[   0  108  179  259  746  795  998 1076 1249]
