St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  935 1264]
40,50,20,Mode,40,[   0  493 1264]
40,50,20,Median,40,[   0   84  557 1264]
40,50,20,Mode,40,[   0  112  493 1264]
40,50,20,Median,40,[   0   84  493 1264]
40,50,20,Mode,40,[   0  112  493 1264]
40,50,20,Median,40,[   0   84  493  985 1140 1264]
40,50,20,Mode,40,[   0  112  493 1264]
40,50,20,Median,40,[   0   77  493  781  985 1140 1264]
40,50,20,Mode,40,[   0  112  493  781 1180 1264]
40,50,20,Median,40,[   0   77  365  493  622  781  985 1140 1264]
40,50,20,Mode,40,[   0  112  493  781 1180 1264]
40,50,20,Median,40,[   0   77  365  493  564  781  985 1140 1264]
40,50,20,Mode,40,[   0  112  493  564  781 1180 1264]
40,50,20,Median,40,[   0   77  365  493  564  781  985 1091 1180 1264]
40,50,20,Mode,40,[   0  112  493  564  781 1180 1264]
40,50,20,Median,40,[   0   67  365  493  564  781  985 1091 1180 1264]
40,50,20,Mode,40,[   0   67  493  564  781 1264]
