St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  870 1419]
40,50,20,Mode,40,[   0  870 1419]
40,50,20,Median,40,[   0  513  870 1419]
40,50,20,Mode,40,[   0   47  508  870 1419]
40,50,20,Median,40,[   0   50  513  870 1074 1419]
40,50,20,Mode,40,[   0   47  508  870 1072 1419]
40,50,20,Median,40,[   0   50  508  619  870 1074 1419]
40,50,20,Mode,40,[   0   47  508  679  870 1072 1419]
40,50,20,Median,40,[   0   47  213  508  619  870 1074 1419]
40,50,20,Mode,40,[   0   47  142  508  679  870 1072 1419]
40,50,20,Median,40,[   0   47  213  508  619  870 1157 1419]
40,50,20,Mode,40,[   0   47  142  508  679  870 1157 1419]
40,50,20,Median,40,[   0   47  142  508  619  870 1157 1419]
40,50,20,Mode,40,[   0   47  213  508  679  870 1157 1419]
40,50,20,Median,40,[   0   47  142  257  508  619  870 1157 1264 1419]
40,50,20,Mode,40,[   0   47  213  508  679  870 1157 1419]
40,50,20,Median,40,[   0   47  142  257  508  610  870 1157 1264 1419]
40,50,20,Mode,40,[   0   47  213  508  619  870 1157 1419]
