St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2428 2956]
40,50,20,Median,40,[   0  191 1185 2349 2956]
40,50,20,Mode,40,[   0  191 1254 2428 2956]
40,50,20,Median,40,[   0  191 1956 2646 2956]
40,50,20,Mode,40,[   0  191 1908 2428 2956]
40,50,20,Median,40,[   0  191 1956 2393 2956]
40,50,20,Mode,40,[   0  191 1908 2428 2956]
40,50,20,Median,40,[   0  191  667 1185 1956 2393 2956]
40,50,20,Mode,40,[   0  191  667 1908 2428 2956]
40,50,20,Median,40,[   0  191  667 1185 1735 1956 2428 2956]
40,50,20,Mode,40,[   0  191  667 1735 1908 2428 2956]
40,50,20,Median,40,[   0  191  667 1071 1254 1956 2393 2956]
40,50,20,Mode,40,[   0  191  667 1071 1254 1735 1908 2428 2956]
40,50,20,Median,40,[   0  191  457  667 1071 1254 1956 2393 2724 2956]
40,50,20,Mode,40,[   0  191  667 1071 1254 1735 1908 2428 2956]
40,50,20,Median,40,[   0  191  667 1071 1254 1956 2393 2724 2867 2956]
40,50,20,Mode,40,[   0  191  667 1071 1254 1735 1908 2428 2724 2867 2956]
