St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1056 1264]
40,50,20,Mode,40,[   0  449 1056 1264]
40,50,20,Median,40,[   0   97  412 1056 1264]
40,50,20,Mode,40,[   0   97  449 1056 1264]
40,50,20,Median,40,[   0   97  412 1056 1264]
40,50,20,Mode,40,[   0   97  449  765 1056 1264]
40,50,20,Median,40,[   0   97  412 1056 1170 1264]
40,50,20,Mode,40,[   0   97  449  765 1056 1175 1264]
40,50,20,Median,40,[   0   97  368  449 1056 1170 1264]
40,50,20,Mode,40,[   0   97  368  449 1056 1175 1264]
40,50,20,Median,40,[   0   97  368  449  800  964 1056 1175 1264]
40,50,20,Mode,40,[   0   97  368  449 1056 1175 1264]
40,50,20,Median,40,[   0   97  368  449  800  964 1056 1175 1264]
40,50,20,Mode,40,[   0   97  368  449 1056 1175 1264]
40,50,20,Median,40,[   0   97  368  449  800  964 1056 1170 1264]
40,50,20,Mode,40,[   0   97  368  449 1056 1175 1264]
40,50,20,Median,40,[   0   97  368  449  833  964 1056 1175 1264]
40,50,20,Mode,40,[   0   97  368  449 1056 1175 1264]
