St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3392 4285]
40,50,20,Mode,40,[   0 1043 3452 4285]
40,50,20,Median,40,[   0 1043 1849 3392 4285]
40,50,20,Mode,40,[   0 1043 1849 3452 4285]
40,50,20,Median,40,[   0 1043 1849 2766 3452 4285]
40,50,20,Mode,40,[   0 1043 1849 2766 3452 4285]
40,50,20,Median,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Mode,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Median,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Mode,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Median,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Mode,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Median,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Mode,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Median,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Mode,40,[   0  258 1043 1849 2766 3452 4285]
40,50,20,Median,40,[   0  258 1043 2004 2766 3298 4285]
40,50,20,Mode,40,[   0  258 1043 2004 2766 3298 4285]
