St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 969]
40,50,20,Mode,40,[  0  78 796 969]
40,50,20,Median,40,[  0 164 389 749 969]
40,50,20,Mode,40,[  0  78 389 796 969]
40,50,20,Median,40,[  0 121 369 749 969]
40,50,20,Mode,40,[  0  78 389 796 969]
40,50,20,Median,40,[  0  78 165 389 749 969]
40,50,20,Mode,40,[  0  78 165 389 969]
40,50,20,Median,40,[  0  78 165 389 745 796 969]
40,50,20,Mode,40,[  0  78 165 389 745 796 969]
40,50,20,Median,40,[  0  78 165 247 389 749 887 969]
40,50,20,Mode,40,[  0  78 165 247 389 821 969]
40,50,20,Median,40,[  0  78 165 458 532 745 796 887 969]
40,50,20,Mode,40,[  0  78 165 458 532 745 796 887 969]
40,50,20,Median,40,[  0  78 165 247 389 458 532 745 796 887 969]
40,50,20,Mode,40,[  0  78 165 247 389 458 532 745 796 887 969]
40,50,20,Median,40,[  0  78 165 335 389 458 532 745 796 887 969]
40,50,20,Mode,40,[  0  78 165 335 389 458 532 745 796 887 969]
