St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2023 2759]
40,50,20,Mode,40,[   0  282 2311 2759]
40,50,20,Median,40,[   0  282 1105 2076 2759]
40,50,20,Mode,40,[   0  282 1105 2759]
40,50,20,Median,40,[   0  282  965 1514 2105 2759]
40,50,20,Mode,40,[   0  282 1105 1556 2759]
40,50,20,Median,40,[   0  282  965 2023 2311 2759]
40,50,20,Mode,40,[   0  282 1105 2023 2311 2759]
40,50,20,Median,40,[   0  282  965 2023 2311 2759]
40,50,20,Mode,40,[   0  282 1105 2023 2311 2759]
40,50,20,Median,40,[   0  282 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  282 1105 2023 2311 2759]
40,50,20,Median,40,[   0  494 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  389 1105 2023 2311 2759]
40,50,20,Median,40,[   0  494 1105 2023 2311 2759]
40,50,20,Mode,40,[   0  389 1105 2023 2311 2759]
40,50,20,Median,40,[   0  282  494 1105 1556 2023 2143 2311 2612 2759]
40,50,20,Mode,40,[   0  282  389  893 1105 1556 2023 2135 2311 2612 2759]
