St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  939 1327]
40,50,20,Mode,40,[   0  191 1327]
40,50,20,Median,40,[   0  284  746 1057 1327]
40,50,20,Mode,40,[   0  191  740  998 1327]
40,50,20,Median,40,[   0  191  468  792 1057 1327]
40,50,20,Mode,40,[   0  191  534  740  998 1327]
40,50,20,Median,40,[   0  191  468  792 1020 1327]
40,50,20,Mode,40,[   0  191  534  740  998 1276 1327]
40,50,20,Median,40,[   0  191  468  792 1020 1327]
40,50,20,Mode,40,[   0  191  534  740  998 1276 1327]
40,50,20,Median,40,[   0  191  468  740 1044 1327]
40,50,20,Mode,40,[   0  191  534  740  998 1276 1327]
40,50,20,Median,40,[   0  191  284  468  740 1040 1247 1327]
40,50,20,Mode,40,[   0  191  284  534  740  886  998 1276 1327]
40,50,20,Median,40,[   0  191  284  468  740  998 1098 1261 1327]
40,50,20,Mode,40,[   0  191  284  534  740  886  998 1098 1276 1327]
40,50,20,Median,40,[   0  191  284  406  478  740  998 1098 1261 1327]
40,50,20,Mode,40,[   0  191  284  534  740  886  998 1098 1276 1327]
