St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  709 1197]
40,50,20,Mode,40,[   0  412  667 1197]
40,50,20,Median,40,[   0  253  667 1014 1197]
40,50,20,Mode,40,[   0  412  667 1014 1197]
40,50,20,Median,40,[   0  243  426  667 1014 1197]
40,50,20,Mode,40,[   0  243  412  667 1014 1197]
40,50,20,Median,40,[   0  243  412  513  667 1014 1197]
40,50,20,Mode,40,[   0  243  412  506  667 1014 1197]
40,50,20,Median,40,[   0  243  412  513  667 1014 1197]
40,50,20,Mode,40,[   0  243  412  506  667 1014 1197]
40,50,20,Median,40,[   0  243  412  506  667 1014 1197]
40,50,20,Mode,40,[   0  243  412  506  667 1014 1197]
40,50,20,Median,40,[   0  243  412  506  667  709 1014 1197]
40,50,20,Mode,40,[   0  243  412  506  667  709 1014 1197]
40,50,20,Median,40,[   0  243  412  506  667  709 1014 1197]
40,50,20,Mode,40,[   0  243  412  506  667  709 1014 1197]
40,50,20,Median,40,[   0  243  412  506  667  709 1014 1197]
40,50,20,Mode,40,[   0  243  412  506  667  709 1014 1197]
