St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 539 997]
40,50,20,Mode,40,[  0 580 763 997]
40,50,20,Median,40,[  0 349 539 763 997]
40,50,20,Mode,40,[  0 349 763 997]
40,50,20,Median,40,[  0 349 539 763 997]
40,50,20,Mode,40,[  0 349 763 997]
40,50,20,Median,40,[  0 539 580 763 997]
40,50,20,Mode,40,[  0 539 580 763 997]
40,50,20,Median,40,[  0 539 580 763 807 997]
40,50,20,Mode,40,[  0 539 580 763 825 997]
40,50,20,Median,40,[  0 539 580 763 807 997]
40,50,20,Mode,40,[  0 539 580 763 825 997]
40,50,20,Median,40,[  0 539 580 763 807 997]
40,50,20,Mode,40,[  0 539 580 763 825 997]
40,50,20,Median,40,[  0 539 580 763 807 997]
40,50,20,Mode,40,[  0 539 580 763 825 997]
40,50,20,Median,40,[  0 539 580 763 807 997]
40,50,20,Mode,40,[  0 539 580 763 825 997]
