St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0   79 1810]
40,50,20,Median,40,[   0  124  954 1667 1810]
40,50,20,Mode,40,[   0   79  996 1695 1810]
40,50,20,Median,40,[   0  124  996 1667 1810]
40,50,20,Mode,40,[   0   79  996 1695 1810]
40,50,20,Median,40,[   0   79  358  996 1667 1810]
40,50,20,Mode,40,[   0   79  309  996 1695 1810]
40,50,20,Median,40,[   0   79  996 1675 1810]
40,50,20,Mode,40,[   0   79  309  996 1695 1810]
40,50,20,Median,40,[   0   79  358  716  984 1116 1525 1675 1810]
40,50,20,Mode,40,[   0   79  309  996 1695 1810]
40,50,20,Median,40,[   0   79  130  358  716  984 1116 1525 1675 1810]
40,50,20,Mode,40,[   0   79  124  309  716  996 1116 1478 1695 1810]
40,50,20,Median,40,[   0   79  130  358  716  984 1116 1525 1667 1758 1810]
40,50,20,Mode,40,[   0   79  124  309  716  996 1116 1478 1695 1758 1810]
40,50,20,Median,40,[   0   79  130  358  517  984 1116 1525 1667 1758 1810]
40,50,20,Mode,40,[   0   79  124  309  517  996 1116 1478 1695 1758 1810]
