St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2120]
40,50,20,Mode,40,[   0 1637 2120]
40,50,20,Median,40,[   0  335 1009 2120]
40,50,20,Mode,40,[   0  528  927 1637 2120]
40,50,20,Median,40,[   0  335 1948 2120]
40,50,20,Mode,40,[   0 1637 1948 2120]
40,50,20,Median,40,[   0  238 1948 2120]
40,50,20,Mode,40,[   0  335  528 1637 1948 2120]
40,50,20,Median,40,[   0  238  528  927 1366 1637 1948 2120]
40,50,20,Mode,40,[   0  335  528  927 1433 1637 1948 2120]
40,50,20,Median,40,[   0  335  528 1366 1637 1948 2120]
40,50,20,Mode,40,[   0  238  335  528  927 1433 1637 1948 2120]
40,50,20,Median,40,[   0  238  528  927 1366 1637 1948 2120]
40,50,20,Mode,40,[   0  335  528  927 1433 1637 1948 2120]
40,50,20,Median,40,[   0  335  528 1366 1637 1948 2120]
40,50,20,Mode,40,[   0  238  335  528  927 1433 1637 1948 2120]
40,50,20,Median,40,[   0  335  528  927 1009 1637 1948 2120]
40,50,20,Mode,40,[   0  238  335  528  927 1009 1637 1948 2120]
