St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2019]
40,50,20,Mode,40,[   0 1806 2019]
40,50,20,Median,40,[   0  949 1500 2019]
40,50,20,Mode,40,[   0 1806 2019]
40,50,20,Median,40,[   0 1166 1558 2019]
40,50,20,Mode,40,[   0 1806 2019]
40,50,20,Median,40,[   0 1107 1484 1806 2019]
40,50,20,Mode,40,[   0  107  778  949 1499 1806 2019]
40,50,20,Median,40,[   0  778  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  107  778  949 1077 1499 1806 2019]
40,50,20,Median,40,[   0  107 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  107  530  778 1077 1499 1806 2019]
40,50,20,Median,40,[   0  107  778  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  107  530  778  949 1077 1499 1806 2019]
40,50,20,Median,40,[   0  107  778  949 1118 1484 1782 2019]
40,50,20,Mode,40,[   0  107  530  778  949 1077 1499 1806 2019]
40,50,20,Median,40,[   0  107  778  949 1118 1499 1782 2019]
40,50,20,Mode,40,[   0  107  530  778  949 1077 1499 1806 2019]
