St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  129 1992 2211]
40,50,20,Median,40,[   0  129  544 1247 2211]
40,50,20,Mode,40,[   0  129  544 1316 1992 2211]
40,50,20,Median,40,[   0  129  544 1247 1679 2211]
40,50,20,Mode,40,[   0  129  544 1316 1660 2211]
40,50,20,Median,40,[   0  129  544  966 1316 1679 2211]
40,50,20,Mode,40,[   0  129  544  966 1316 1660 1992 2211]
40,50,20,Median,40,[   0  129  544  966 1316 1679 2211]
40,50,20,Mode,40,[   0  129  544  966 1172 1316 1660 1992 2211]
40,50,20,Median,40,[   0  129  544  966 1316 1679 2211]
40,50,20,Mode,40,[   0  129  544  966 1172 1316 1660 1992 2156 2211]
40,50,20,Median,40,[   0  129  544  966 1172 1316 1679 1992 2156 2211]
40,50,20,Mode,40,[   0  129  544  966 1172 1316 1660 1992 2156 2211]
40,50,20,Median,40,[   0  129  544  966 1172 1316 1679 1992 2156 2211]
40,50,20,Mode,40,[   0  129  544  966 1172 1316 1660 1992 2156 2211]
