St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  798 1046]
40,50,20,Mode,40,[   0  253  724 1046]
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  253  508 1046]
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  253  508  724  896 1046]
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0  163  253  508  724  896 1046]
40,50,20,Median,40,[   0   74  896 1046]
40,50,20,Mode,40,[   0  253  508  724  896 1046]
40,50,20,Median,40,[   0   74  355  509  724  798  896 1046]
40,50,20,Mode,40,[   0   74  253  508  724  798  896 1046]
40,50,20,Median,40,[   0   74  163  253  509  724  798  896 1046]
40,50,20,Mode,40,[   0   74  163  253  508  724  798  896 1046]
40,50,20,Median,40,[   0   74  163  253  509  724  798  896  968 1046]
40,50,20,Mode,40,[   0   74  163  253  508  724  798  896  968 1046]
40,50,20,Median,40,[   0   74  163  253  509  724  798  896  968 1046]
40,50,20,Mode,40,[   0   74  163  253  508  724  798  896  968 1046]
