St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  807 1180]
40,50,20,Mode,40,[   0   61  718 1180]
40,50,20,Median,40,[   0  111  792 1111 1180]
40,50,20,Mode,40,[   0   61  718 1111 1180]
40,50,20,Median,40,[   0  111  593  798 1111 1180]
40,50,20,Mode,40,[   0   61  718 1111 1180]
40,50,20,Median,40,[   0   61  242  826 1111 1180]
40,50,20,Mode,40,[   0   61  242  718  792 1111 1180]
40,50,20,Median,40,[   0   61  242  792  903 1111 1180]
40,50,20,Mode,40,[   0   61  242  545  718  903 1111 1180]
40,50,20,Median,40,[   0   61  242  718  798  903 1111 1180]
40,50,20,Mode,40,[   0   61  242  545  718  792  903 1111 1180]
40,50,20,Median,40,[   0   61  242  341  718  798  903 1111 1180]
40,50,20,Mode,40,[   0   61  242  341  545  718  792  903 1111 1180]
40,50,20,Median,40,[   0   61  242  341  718  798  903 1111 1180]
40,50,20,Mode,40,[   0   61  242  341  545  718  792  903 1111 1180]
40,50,20,Median,40,[   0   61  242  341  718  798  903 1095 1180]
40,50,20,Mode,40,[   0   61  242  341  545  718  792  903 1111 1180]
