St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  855 1264]
40,50,20,Mode,40,[   0  436  797 1264]
40,50,20,Median,40,[   0  110  436  855 1264]
40,50,20,Mode,40,[   0  110  436  797 1264]
40,50,20,Median,40,[   0  110  436  797 1056 1264]
40,50,20,Mode,40,[   0  110  436  797 1264]
40,50,20,Median,40,[   0  110  211  436 1056 1264]
40,50,20,Mode,40,[   0  110  191  436  797 1264]
40,50,20,Median,40,[   0  110  211  436 1050 1170 1264]
40,50,20,Mode,40,[   0  110  191  436  797 1056 1170 1264]
40,50,20,Median,40,[   0  110  191  337  436  797 1050 1170 1264]
40,50,20,Mode,40,[   0  110  191  436  797 1056 1170 1264]
40,50,20,Median,40,[   0  110  191  337  436  797  855 1055 1170 1264]
40,50,20,Mode,40,[   0  110  191  436  797  855 1056 1170 1264]
40,50,20,Median,40,[   0   47  110  191  337  436  797  855 1055 1170 1264]
40,50,20,Mode,40,[   0   47  110  191  436  797  855 1056 1170 1264]
40,50,20,Median,40,[   0   47  110  191  337  436  797  949 1055 1170 1264]
40,50,20,Mode,40,[   0   47  110  191  436  797  949 1056 1170 1264]
