St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1113 1651]
40,50,20,Mode,40,[   0  211 1497 1651]
40,50,20,Median,40,[   0  211  950 1497 1651]
40,50,20,Mode,40,[   0  211 1113 1497 1651]
40,50,20,Median,40,[   0  211  848 1113 1497 1651]
40,50,20,Mode,40,[   0  211  879 1113 1497 1651]
40,50,20,Median,40,[   0  208  879 1113 1497 1651]
40,50,20,Mode,40,[   0  211  879 1113 1497 1651]
40,50,20,Median,40,[   0  208  901 1113 1497 1651]
40,50,20,Mode,40,[   0  211  879 1113 1497 1651]
40,50,20,Median,40,[   0  208  901 1113 1326 1651]
40,50,20,Mode,40,[   0  211  879 1113 1326 1651]
40,50,20,Median,40,[   0  208  901 1113 1326 1651]
40,50,20,Mode,40,[   0  211  879 1113 1326 1651]
40,50,20,Median,40,[   0  208  830  928 1113 1326 1651]
40,50,20,Mode,40,[   0  211  879 1113 1326 1651]
40,50,20,Median,40,[   0  208  848  940 1113 1326 1651]
40,50,20,Mode,40,[   0  211  901 1113 1326 1497 1595 1651]
