St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 997]
40,50,20,Mode,40,[  0 325 479 997]
40,50,20,Median,40,[  0 289 479 748 997]
40,50,20,Mode,40,[  0 325 479 698 997]
40,50,20,Median,40,[  0 162 325 479 748 997]
40,50,20,Mode,40,[  0 162 325 479 698 997]
40,50,20,Median,40,[  0 162 325 479 663 997]
40,50,20,Mode,40,[  0 162 325 479 627 841 997]
40,50,20,Median,40,[  0 162 325 479 663 997]
40,50,20,Mode,40,[  0 162 325 479 627 841 997]
40,50,20,Median,40,[  0 162 325 479 627 810 997]
40,50,20,Mode,40,[  0 162 325 479 627 997]
40,50,20,Median,40,[  0 162 325 479 627 841 997]
40,50,20,Mode,40,[  0 162 325 479 627 841 997]
40,50,20,Median,40,[  0  45 162 325 479 540 627 841 997]
40,50,20,Mode,40,[  0  45 162 325 479 540 627 841 997]
40,50,20,Median,40,[  0  45 162 244 325 479 540 627 841 997]
40,50,20,Mode,40,[  0  45 162 244 325 479 540 627 841 997]
