St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2123 2824]
40,50,20,Mode,40,[   0 1030 2123 2824]
40,50,20,Median,40,[   0  509 1223 2123 2824]
40,50,20,Mode,40,[   0  198 1030 2123 2824]
40,50,20,Median,40,[   0  509 1152 1813 2195 2824]
40,50,20,Mode,40,[   0  198 1030 1813 2123 2824]
40,50,20,Median,40,[   0  509 1152 1813 2123 2547 2824]
40,50,20,Mode,40,[   0  198 1030 1813 2123 2427 2824]
40,50,20,Median,40,[   0  198  509 1152 1813 2123 2547 2824]
40,50,20,Mode,40,[   0  198 1030 1813 2123 2427 2824]
40,50,20,Median,40,[   0  198  509 1128 1363 1813 2123 2547 2824]
40,50,20,Mode,40,[   0  198 1030 1363 1813 2123 2427 2824]
40,50,20,Median,40,[   0  198  509  760 1128 1363 1813 2123 2547 2824]
40,50,20,Mode,40,[   0  198  429 1030 1363 1813 2123 2427 2824]
40,50,20,Median,40,[   0  198  509  760 1128 1375 1813 2123 2547 2824]
40,50,20,Mode,40,[   0  198  429 1128 1363 1813 2123 2427 2824]
40,50,20,Median,40,[   0  198  509  760 1128 1375 1813 2123 2427 2824]
40,50,20,Mode,40,[   0  198  429 1128 1363 1813 2123 2427 2824]
