St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2019]
40,50,20,Mode,40,[   0  244 1835 2019]
40,50,20,Median,40,[   0  244  906 2019]
40,50,20,Mode,40,[   0  244  797 1835 2019]
40,50,20,Median,40,[   0  244 1445 1814 2019]
40,50,20,Mode,40,[   0  244  797 1476 1835 2019]
40,50,20,Median,40,[   0  244  797 1023 1445 1814 2019]
40,50,20,Mode,40,[   0  244  797  993 1476 1835 2019]
40,50,20,Median,40,[   0  587 1023 1445 1814 2019]
40,50,20,Mode,40,[   0  244  682  797  993 1476 1835 2019]
40,50,20,Median,40,[   0  587 1333 1476 1814 2019]
40,50,20,Mode,40,[   0  244  682  797 1336 1476 1835 2019]
40,50,20,Median,40,[   0  587 1333 1476 1814 2019]
40,50,20,Mode,40,[   0  244  682  797 1336 1476 1835 2019]
40,50,20,Median,40,[   0  244  545  682  800 1023 1333 1476 1814 2019]
40,50,20,Mode,40,[   0  244  682  797 1336 1476 1835 2019]
40,50,20,Median,40,[   0  131  244  545  682  800 1023 1334 1476 1814 2019]
40,50,20,Mode,40,[   0  131  244  682  797 1336 1476 1835 2019]
