St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1138 2211]
40,50,20,Mode,40,[   0  550 1138 2211]
40,50,20,Median,40,[   0  550 1138 1820 2211]
40,50,20,Mode,40,[   0  550 1138 1820 2211]
40,50,20,Median,40,[   0  407  550 1138 1820 2211]
40,50,20,Mode,40,[   0  407  550 1138 1820 2211]
40,50,20,Median,40,[   0  407  550 1138 1820 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1820 2211]
40,50,20,Median,40,[   0  407  550 1138 1820 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1820 2211]
40,50,20,Median,40,[   0  407  550 1138 1820 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1820 2211]
40,50,20,Median,40,[   0  407  550 1260 1820 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1249 1820 2211]
40,50,20,Median,40,[   0  407  550 1260 1820 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1249 1820 2211]
40,50,20,Median,40,[   0  407  550 1260 1820 2211]
40,50,20,Mode,40,[   0  407  550  931 1138 1249 1820 2211]
