St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  135  368 1372 1587 1810]
40,50,20,Mode,40,[   0  325 1078 1531 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325  792 1078 1531 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325  792 1078 1531 1810]
40,50,20,Median,40,[   0  325  792 1078 1210 1471 1642 1810]
40,50,20,Mode,40,[   0  325  792 1078 1164 1471 1587 1810]
40,50,20,Median,40,[   0  325  472  603  792 1255 1371 1471 1642 1810]
40,50,20,Mode,40,[   0  325  472  603  792 1078 1371 1471 1642 1810]
