St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 3102 4285]
40,50,20,Mode,40,[   0 2075 3438 4285]
40,50,20,Median,40,[   0  610 2159 3438 4285]
40,50,20,Mode,40,[   0 1063 2075 3438 4285]
40,50,20,Median,40,[   0  610 2159 3024 4285]
40,50,20,Mode,40,[   0 1063 2075 3102 3438 4285]
40,50,20,Median,40,[   0 1063 2159 3024 4285]
40,50,20,Mode,40,[   0  487 2075 3102 3438 4285]
40,50,20,Median,40,[   0  487 2075 3048 4285]
40,50,20,Mode,40,[   0  487 2075 3102 3438 4285]
40,50,20,Median,40,[   0  487 2075 3035 3438 4285]
40,50,20,Mode,40,[   0  487 1063 2075 3102 3438 3894 4285]
40,50,20,Median,40,[   0  487 1063 1800 2086 2488 3035 3438 3894 4285]
40,50,20,Mode,40,[   0  487 1063 1800 2075 2463 3102 3438 3894 4285]
40,50,20,Median,40,[   0  487 1063 1800 2086 2463 2786 3048 3438 3894 4285]
40,50,20,Mode,40,[   0  487 1063 1800 2075 2463 2701 3102 3438 3894 4285]
40,50,20,Median,40,[   0  370 1063 1800 2086 2463 2786 3048 3438 3894 4285]
40,50,20,Mode,40,[   0  487 1063 1800 2075 2463 2701 3102 3438 3894 4285]
