St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2019]
40,50,20,Mode,40,[   0 1716 2019]
40,50,20,Median,40,[   0 1185 2019]
40,50,20,Mode,40,[   0  780 1185 2019]
40,50,20,Median,40,[   0  181  780 1185 2019]
40,50,20,Mode,40,[   0  181  780 1185 2019]
40,50,20,Median,40,[   0  181  780 1185 1675 2019]
40,50,20,Mode,40,[   0  181  780 1185 1716 1793 2019]
40,50,20,Median,40,[   0  181  780 1185 1580 1716 1793 2019]
40,50,20,Mode,40,[   0  181  780 1185 1580 1716 1793 2019]
40,50,20,Median,40,[   0  655  780 1185 1580 1716 1793 2019]
40,50,20,Mode,40,[   0  655  780 1185 1580 1716 1793 2019]
40,50,20,Median,40,[   0  655  780 1185 1580 1716 1793 2019]
40,50,20,Mode,40,[   0  655  780 1185 1580 1716 1793 2019]
40,50,20,Median,40,[   0  655  780 1185 1458 1580 1716 1793 2019]
40,50,20,Mode,40,[   0  655  780 1185 1458 1580 1716 1793 2019]
40,50,20,Median,40,[   0  655  780 1185 1580 1716 1793 2019]
40,50,20,Mode,40,[   0  655  780 1185 1580 1716 1793 2019]
