St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2189]
40,50,20,Mode,40,[   0 1087 1705 2189]
40,50,20,Median,40,[   0  379 1093 1705 2189]
40,50,20,Mode,40,[   0  461 1087 1705 2189]
40,50,20,Median,40,[   0  379 1087 1560 1860 2189]
40,50,20,Mode,40,[   0  461 1087 1860 2189]
40,50,20,Median,40,[   0  379 1087 1364 1661 2032 2189]
40,50,20,Mode,40,[   0  461 1087 1364 1705 1860 2189]
40,50,20,Median,40,[   0   64  461 1087 1364 1661 2032 2189]
40,50,20,Mode,40,[   0  126  461 1087 1364 1705 1860 2189]
40,50,20,Median,40,[   0   64  461  941 1087 1364 1661 2032 2189]
40,50,20,Mode,40,[   0  126  461  817 1087 1364 1705 1860 2189]
40,50,20,Median,40,[   0   64  461  941 1087 1364 1581 1750 2107 2189]
40,50,20,Mode,40,[   0  126  461  817 1087 1364 1661 1705 2032 2189]
40,50,20,Median,40,[   0   64  461  941 1087 1364 1560 1860 2189]
40,50,20,Mode,40,[   0  126  461  817 1087 1364 1560 1860 2189]
40,50,20,Median,40,[   0   64  324  941 1087 1364 1560 1860 2189]
40,50,20,Mode,40,[   0  324  817 1087 1364 1560 1860 2189]
