St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2019]
40,50,20,Mode,40,[   0  206 1936 2019]
40,50,20,Median,40,[   0  358 2019]
40,50,20,Mode,40,[   0  206 1936 2019]
40,50,20,Median,40,[   0  228  826 1332 1812 2019]
40,50,20,Mode,40,[   0  206  912 1288 1936 2019]
40,50,20,Median,40,[   0  228  776  995 1332 1812 2019]
40,50,20,Mode,40,[   0  206  577  912 1288 1936 2019]
40,50,20,Median,40,[   0  206  577  912 1288 1498 1936 2019]
40,50,20,Mode,40,[   0  206  577  912 1288 1936 2019]
40,50,20,Median,40,[   0  206  577  912 1288 1447 1936 2019]
40,50,20,Mode,40,[   0  206  577  912 1288 1447 1936 2019]
40,50,20,Median,40,[   0  206  577  859 1090 1288 1447 1936 2019]
40,50,20,Mode,40,[   0  206  577  912  995 1288 1447 1936 2019]
40,50,20,Median,40,[   0  206  358  859 1090 1288 1447 1936 2019]
40,50,20,Mode,40,[   0  358  912  995 1288 1447 1936 2019]
40,50,20,Median,40,[   0  206  358  826 1146 1288 1447 1936 2019]
40,50,20,Mode,40,[   0  206  358  826  912 1146 1288 1447 1936 2019]
