St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2120]
40,50,20,Mode,40,[   0  892 1457 2120]
40,50,20,Median,40,[   0  892 2120]
40,50,20,Mode,40,[   0  892 1457 2120]
40,50,20,Median,40,[   0  892 1457 1757 2120]
40,50,20,Mode,40,[   0  892 1457 1718 2120]
40,50,20,Median,40,[   0  892 1457 1757 2120]
40,50,20,Mode,40,[   0  214  555  892 1457 1718 2120]
40,50,20,Median,40,[   0  892 1457 1757 2120]
40,50,20,Mode,40,[   0  214  555  892 1457 1718 2120]
40,50,20,Median,40,[   0  892 1457 1718 2120]
40,50,20,Mode,40,[   0  214  555  892 1457 1718 2120]
40,50,20,Median,40,[   0   42  892 1457 1718 2120]
40,50,20,Mode,40,[   0   42  892 1457 1718 2120]
40,50,20,Median,40,[   0   42  507  836  892 1457 1718 2120]
40,50,20,Mode,40,[   0   42  836  892 1457 1718 2120]
40,50,20,Median,40,[   0   42  185  303  507  836  892 1457 1718 2120]
40,50,20,Mode,40,[   0   42  214  303  836  892 1457 1718 2120]
