St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1616 2189]
40,50,20,Mode,40,[   0  106 1430 2189]
40,50,20,Median,40,[   0  198  887 1616 2189]
40,50,20,Mode,40,[   0  106 1430 2189]
40,50,20,Median,40,[   0  198 1430 1661 2189]
40,50,20,Mode,40,[   0  106 1661 2189]
40,50,20,Median,40,[   0  106  395  887 1661 2189]
40,50,20,Mode,40,[   0  106  395  898 1661 2189]
40,50,20,Median,40,[   0  106  395  887 1661 2189]
40,50,20,Mode,40,[   0  106  395  898 1661 2189]
40,50,20,Median,40,[   0  106  393  858 1041 1430 1661 2189]
40,50,20,Mode,40,[   0  106  395  898 1041 1430 1661 2189]
40,50,20,Median,40,[   0  106  393  608  887 1041 1430 1661 2189]
40,50,20,Mode,40,[   0  106  395  608  898 1041 1430 1661 2189]
40,50,20,Median,40,[   0  106  393  608  887 1041 1430 1821 2189]
40,50,20,Mode,40,[   0  106  395  608  898 1041 1430 1821 2189]
40,50,20,Median,40,[   0  106  198  395  608  887 1041 1430 1821 2189]
40,50,20,Mode,40,[   0  106  198  395  898 1041 1732 2189]
