St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  915 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  501 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  495 1103 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  495  796  935 1203 1264]
40,50,20,Mode,40,[   0   88  796  915 1103 1264]
40,50,20,Median,40,[   0   88  383  501  796  935 1203 1264]
40,50,20,Mode,40,[   0   88  383  495  796  915 1103 1264]
40,50,20,Median,40,[   0   88  211  383  501  796  935 1203 1264]
40,50,20,Mode,40,[   0   88  211  383  495  796  915 1103 1264]
40,50,20,Median,40,[   0   88  211  383  501  796  915 1038 1264]
40,50,20,Mode,40,[   0   88  211  383  495  796  915 1103 1264]
40,50,20,Median,40,[   0   88  211  383  501  796  915 1038 1264]
40,50,20,Mode,40,[   0   88  211  383  495  796  915 1103 1264]
40,50,20,Median,40,[   0   88  211  383  501  796  915 1011 1264]
40,50,20,Mode,40,[   0   88  211  383  495  796  915 1002 1264]
