St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  676  832 1790 2211]
40,50,20,Median,40,[   0  481  676 1172 1790 2211]
40,50,20,Mode,40,[   0  481  676 1172 1790 2211]
40,50,20,Median,40,[   0  481  741 1172 1790 2211]
40,50,20,Mode,40,[   0  481  676 1172 1790 2211]
40,50,20,Median,40,[   0  481  676  832 1172 1790 2211]
40,50,20,Mode,40,[   0  200  481  676  832 1172 1790 2211]
40,50,20,Median,40,[   0  481  676  832 1172 1456 1614 2211]
40,50,20,Mode,40,[   0  200  481  676  832 1172 1456 1614 2211]
40,50,20,Median,40,[   0  130  481  555  676  832 1172 1456 1614 1790 2211]
40,50,20,Mode,40,[   0  200  481  579  676  832 1172 1456 1614 1790 2211]
