St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2605 2956]
40,50,20,Mode,40,[   0  597 2656 2956]
40,50,20,Median,40,[   0  394  966 2605 2956]
40,50,20,Mode,40,[   0  597  920 2656 2956]
40,50,20,Median,40,[   0  394  922 1497 2633 2956]
40,50,20,Mode,40,[   0  597  920 1497 2656 2956]
40,50,20,Median,40,[   0  394  922 2633 2956]
40,50,20,Mode,40,[   0  597  920 1497 2656 2956]
40,50,20,Median,40,[   0  318  596  922 1409 2633 2956]
40,50,20,Mode,40,[   0  318  597  920 1497 2656 2956]
40,50,20,Median,40,[   0  318  596  920 1063 1497 2633 2956]
40,50,20,Mode,40,[   0  318  597  920 1063 1497 2656 2956]
40,50,20,Median,40,[   0  318  596  920 1063 1497 2656 2956]
40,50,20,Mode,40,[   0  318  597  920 1063 1497 2656 2956]
40,50,20,Median,40,[   0  318  596  828  961 1506 1976 2375 2656 2956]
40,50,20,Mode,40,[   0  318  597  920 1497 2656 2956]
40,50,20,Median,40,[   0  318  596  922 1063 1506 2656 2956]
40,50,20,Mode,40,[   0  318  597  920 1063 1497 2656 2956]
