St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1094 2017]
40,50,20,Mode,40,[   0  374 2017]
40,50,20,Median,40,[   0  379 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1501 2017]
40,50,20,Median,40,[   0  374 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1501 2017]
40,50,20,Median,40,[   0  379 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1501 2017]
40,50,20,Median,40,[   0  379 1051 1163 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1189 1501 2017]
40,50,20,Median,40,[   0  374 1051 1163 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1189 1501 2017]
40,50,20,Median,40,[   0  374 1051 1163 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1189 1501 2017]
40,50,20,Median,40,[   0  374 1051 1163 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1189 1501 2017]
40,50,20,Median,40,[   0  374 1051 1094 1189 1501 2017]
40,50,20,Mode,40,[   0  374 1051 1094 1189 1501 2017]
