St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1218 1651]
40,50,20,Mode,40,[   0  512 1086 1651]
40,50,20,Median,40,[   0 1086 1363 1651]
40,50,20,Mode,40,[   0 1086 1363 1651]
40,50,20,Median,40,[   0  204 1086 1363 1651]
40,50,20,Mode,40,[   0 1086 1363 1651]
40,50,20,Median,40,[   0  204  933 1086 1363 1651]
40,50,20,Mode,40,[   0  512  933 1086 1363 1651]
40,50,20,Median,40,[   0  204  566  933 1086 1232 1363 1651]
40,50,20,Mode,40,[   0  512  933 1086 1232 1363 1651]
40,50,20,Median,40,[   0  204  566  933 1086 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  512  933 1086 1232 1363 1651]
40,50,20,Median,40,[   0  148  336  566  933 1086 1232 1363 1478 1651]
40,50,20,Mode,40,[   0  148  336  512  933 1086 1232 1363 1651]
40,50,20,Median,40,[   0  148  336  512  601  933 1086 1232 1363 1651]
40,50,20,Mode,40,[   0  148  336  512  601  933 1086 1232 1363 1651]
40,50,20,Median,40,[   0  148  336  512  601  933 1086 1232 1363 1651]
40,50,20,Mode,40,[   0  148  336  512  601  933 1086 1232 1363 1651]
