St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0  975 2079 3207 3353]
40,50,20,Mode,40,[   0 1002 2252 3213 3353]
40,50,20,Median,40,[   0  974 1587 2112 3207 3353]
40,50,20,Mode,40,[   0 1002 1587 3213 3353]
40,50,20,Median,40,[   0 1002 1587 2112 3207 3353]
40,50,20,Mode,40,[   0 1002 1587 3213 3353]
40,50,20,Median,40,[   0 1002 1587 2079 2252 3207 3353]
40,50,20,Mode,40,[   0 1002 1587 2079 2252 3213 3353]
40,50,20,Median,40,[   0 1002 1587 2079 2252 2972 3213 3353]
40,50,20,Mode,40,[   0 1002 1587 2079 2252 2972 3213 3353]
40,50,20,Median,40,[   0 1002 1196 1587 2079 2252 2972 3213 3353]
40,50,20,Mode,40,[   0 1002 1196 1587 2079 2252 2972 3213 3353]
40,50,20,Median,40,[   0  297  548 1002 1196 1587 2079 2252 2972 3213 3353]
40,50,20,Mode,40,[   0  366  548 1002 1196 1587 2079 2252 2972 3213 3353]
40,50,20,Median,40,[   0  297  548 1002 1196 1587 2079 2252 2416 2972 3213 3353]
40,50,20,Mode,40,[   0  366  548 1002 1196 1587 2079 2252 2416 2972 3213 3353]
