St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0  99 525 997]
40,50,20,Median,40,[  0 237 525 997]
40,50,20,Mode,40,[  0  99 525 666 997]
40,50,20,Median,40,[  0  99 513 666 944 997]
40,50,20,Mode,40,[  0  99 525 666 997]
40,50,20,Median,40,[  0  99 331 525 672 944 997]
40,50,20,Mode,40,[  0 237 525 666 997]
40,50,20,Median,40,[  0 237 341 525 672 944 997]
40,50,20,Mode,40,[  0 237 525 666 997]
40,50,20,Median,40,[  0 237 525 666 944 997]
40,50,20,Mode,40,[  0 237 525 666 997]
40,50,20,Median,40,[  0 237 341 442 525 666 944 997]
40,50,20,Mode,40,[  0 237 331 442 525 666 750 903 997]
40,50,20,Median,40,[  0 237 341 442 525 666 729 903 944 997]
40,50,20,Mode,40,[  0 237 331 442 525 666 903 944 997]
40,50,20,Median,40,[  0 237 341 442 525 666 729 903 944 997]
40,50,20,Mode,40,[  0 237 331 442 525 666 903 944 997]
